1.23100000000	2439.84987648137	1.00000000000	1.85388524099
1.20000000000	6403.61337349636	7.00000000000	1.64050773244
1.20000000000	6573.00481450885	5.00000000000	1.79005993184
1.20000000000	2455.36830830918	1.00000000000	1.84269916411
1.20000000000	254.40634308114	3.00000000000	2.11884734265
1.20000000000	3239.88071572569	7.00000000000	1.72467803319
1.50000000000	6096.83559201692	7.00000000000	1.82568880462
1.20000000000	6655.37823490768	3.00000000000	1.70869450361
0.60000000000	2382.81594995978	4.00000000000	1.83091458117
1.20000000000	6848.98028371364	6.00000000000	1.70947958443
1.20000000000	2126.84437506077	4.00000000000	1.93155549236
1.20000000000	2344.36831538879	1.00000000000	1.94498280246
1.20000000000	6554.55485728475	3.00000000000	1.83302874516
0.60000000000	1770.35485940025	6.00000000000	1.75002224239
1.20000000000	2440.90312602741	4.00000000000	1.91842548498
0.60000000000	1656.80099598778	7.00000000000	1.52122187829
0.60000000000	3038.76155973146	0.00000000000	0.78289665768
1.20000000000	4825.89859075900	3.00000000000	1.78790546546
1.37800000000	6697.26532305051	0.00000000000	1.29706180543
1.20000000000	7924.45779355919	4.00000000000	1.70517540441
1.20000000000	2142.03474722478	6.00000000000	1.99246773330
0.60000000000	2293.06527667461	3.00000000000	1.85658612132
1.20000000000	2179.55466906867	7.00000000000	1.82161057138
1.20000000000	2094.87057181102	7.00000000000	1.76554794300
1.20000000000	2293.62210730482	5.00000000000	1.92961810864
0.60000000000	3069.98734672968	2.00000000000	1.74207174637
1.20000000000	5983.30943353873	6.00000000000	1.74731838829
0.60000000000	2092.54164613194	7.00000000000	1.79197270383
0.69200000000	2320.28637724813	4.00000000000	1.82105149892
0.60000000000	1876.88884668516	5.00000000000	1.94068007488
1.20000000000	6968.57442242349	2.00000000000	1.71069793167
1.30400000000	2279.64290353529	5.00000000000	1.83355589423
0.60000000000	2787.62521456604	2.00000000000	1.86953661014
1.18200000000	2554.44488366948	0.00000000000	0.93874163163
1.40200000000	2313.29363336121	2.00000000000	1.88501304097
1.20000000000	2142.85813906873	7.00000000000	1.84074461706
0.60000000000	6073.37218302443	1.00000000000	1.64681292472
1.20000000000	6791.98093029816	4.00000000000	1.78368527956
1.20000000000	50.49441776059	1.00000000000	3.42013592847
1.20000000000	6765.63639595860	2.00000000000	1.79538035286
1.20000000000	2430.49725483798	0.00000000000	0.95684345774
1.01000000000	2235.47823835169	4.00000000000	1.85348664506
0.60000000000	2020.59737359563	4.00000000000	1.82851410638
1.20000000000	2124.75563091109	7.00000000000	1.78470940343
1.20000000000	7080.46398029307	7.00000000000	1.57046757597
0.60000000000	2859.28235484700	0.00000000000	0.85077098381
1.20000000000	2548.63404993490	2.00000000000	1.83187714678
0.60000000000	9794.45010530750	0.00000000000	0.89937373385
1.20000000000	2548.63404993490	0.00000000000	0.95684345774
0.37300000000	2855.02999004921	2.00000000000	1.28429482576
0.60000000000	5853.11732045072	1.00000000000	1.65719589872
0.60000000000	2853.71455451618	2.00000000000	1.85535995140
1.20000000000	2136.30986458437	5.00000000000	1.93620656861
1.20000000000	2377.53747079532	3.00000000000	1.89026247446
1.20000000000	2348.70076817132	3.00000000000	1.89036686576
1.20000000000	2378.78478972355	3.00000000000	1.89818696974
0.60000000000	2613.35783645055	3.00000000000	1.85373613025
1.20000000000	2390.51329437151	4.00000000000	1.86554703800
0.56900000000	2635.39831880386	3.00000000000	1.81320347974
1.20000000000	2250.98278640813	4.00000000000	1.83972071784
1.28000000000	2205.24992427969	5.00000000000	1.95045386561
0.61800000000	2093.61978556368	4.00000000000	1.70130842338
1.20000000000	2244.25713795673	4.00000000000	1.93197032211
1.20000000000	2499.77157340494	3.00000000000	1.85185390936
0.60000000000	2799.13718194714	2.00000000000	1.76915960508
0.60000000000	1765.32799967138	6.00000000000	1.75404817060
1.20000000000	2548.63404993490	0.00000000000	0.95684345774
1.45100000000	2282.72769498629	1.00000000000	1.83841965125
0.88800000000	2003.51904234390	7.00000000000	1.66085999447
1.20000000000	6087.09815457692	4.00000000000	1.74920471914
0.60000000000	3048.57473251895	0.00000000000	0.80135161102
1.20000000000	2193.63272678173	4.00000000000	1.86494957590
0.60000000000	34.85420760650	5.00000000000	4.24297626934
1.20000000000	2403.22700221795	3.00000000000	1.86115105259
1.20000000000	2566.81349610783	1.00000000000	1.84632892350
1.20000000000	6911.99498315080	0.00000000000	0.99264156863
1.20000000000	7109.88347001575	1.00000000000	1.66229535036
0.60000000000	2824.63158514111	0.00000000000	0.85077098381
0.60000000000	1889.00661681022	4.00000000000	1.88405340448
1.20000000000	6377.10868668681	7.00000000000	1.64457401732
1.32900000000	6836.88371355333	2.00000000000	1.70897300624
1.37800000000	6621.54996456868	3.00000000000	1.80182099301
0.60000000000	6933.74709990589	3.00000000000	1.75229829401
1.01000000000	6768.28533066396	5.00000000000	1.63233985820
1.20000000000	8467.29233980796	6.00000000000	1.66362686474
1.20000000000	2556.30519714330	0.00000000000	0.95106343057
1.20000000000	2208.63200930738	3.00000000000	1.93738802199
1.08400000000	2340.36564413362	6.00000000000	1.84800544672
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
1.20000000000	2494.48211786816	0.00000000000	0.96868910554
0.60000000000	2809.49789032565	2.00000000000	1.86477090197
1.20000000000	2003.80623194149	5.00000000000	1.99451280046
1.20000000000	6868.34418088059	0.00000000000	0.99913379583
1.20000000000	2446.79917708045	2.00000000000	1.94666930483
1.20000000000	7092.10378017383	1.00000000000	1.70063712003
1.20000000000	2233.46337576086	5.00000000000	1.95572637524
1.20000000000	7026.73419387339	2.00000000000	1.73073174358
1.37800000000	2234.68715058647	3.00000000000	1.87557478466
0.60000000000	56.42973215038	1.00000000000	3.10265148659
0.60000000000	2239.50830280342	6.00000000000	1.79296626511
1.32900000000	6625.12709318367	3.00000000000	1.72223407241
1.20000000000	7109.12403753515	3.00000000000	1.75061737453
1.20000000000	7109.88347001575	0.00000000000	0.99791091159
1.20000000000	7900.18208776901	2.00000000000	1.64599754349
0.60000000000	2824.63158514111	1.00000000000	1.78548897185
0.60000000000	1989.28294466662	4.00000000000	1.84124799038
1.20000000000	1996.42575437560	5.00000000000	1.99801142088
1.20000000000	3001.18842903932	4.00000000000	1.96326265021
0.60000000000	1768.95480894688	6.00000000000	1.75085672961
0.60000000000	2672.74963717986	0.00000000000	0.85077098381
1.20000000000	2312.53678075279	4.00000000000	1.87963151076
1.20000000000	2532.70912670598	1.00000000000	1.83975718064
0.60000000000	1659.81657943767	7.00000000000	1.51934610623
1.20000000000	2100.45921435030	6.00000000000	2.00495123890
0.60000000000	2371.52012859199	3.00000000000	1.90852936771
1.20000000000	2538.86059206939	1.00000000000	1.83642261626
1.20000000000	2237.82875164371	5.00000000000	1.95296653664
1.20000000000	2190.63904655255	7.00000000000	1.81559522831
1.20000000000	7259.60723149329	4.00000000000	1.72200195771
1.20000000000	2111.94736019109	5.00000000000	1.83228132460
0.60000000000	2738.93657934198	2.00000000000	1.88041844015
0.60000000000	7120.29647033195	3.00000000000	1.74445043957
0.66700000000	2723.99774824437	1.00000000000	1.90686292955
1.20000000000	6372.91109673795	7.00000000000	1.64527810681
0.42200000000	1513.74707130376	6.00000000000	1.54476438212
0.88800000000	2375.30116533828	4.00000000000	1.69694582954
1.20000000000	2316.99803919896	6.00000000000	1.85567002617
1.20000000000	2425.70274998476	4.00000000000	1.95032987025
0.60000000000	1804.26392101674	6.00000000000	1.95505969622
1.10800000000	2427.68912603897	3.00000000000	1.95818636774
1.23100000000	6622.90950364516	5.00000000000	1.76855635733
0.60000000000	2194.42994811961	3.00000000000	1.97764816874
1.20000000000	1471.30452704739	3.00000000000	1.83451034350
0.60000000000	1938.49231288054	6.00000000000	1.52494763268
1.20000000000	7257.69448931140	1.00000000000	1.64379388730
0.60000000000	5411.96902116681	1.00000000000	1.67608585732
1.18200000000	2478.23083563575	0.00000000000	0.93161799140
0.60000000000	2486.37253711310	3.00000000000	1.81592247174
0.60000000000	1579.52897116430	7.00000000000	1.47986994783
0.60000000000	2892.93803305602	1.00000000000	1.73541711687
0.60000000000	2349.40335336772	3.00000000000	1.91796338897
1.20000000000	2318.60462611253	4.00000000000	1.86704465764
0.60000000000	2000.58504977506	4.00000000000	1.83639424536
1.20000000000	2544.90727872008	0.00000000000	0.95683045027
0.60000000000	5632.38352727464	2.00000000000	1.64381245087
1.20000000000	1993.02306855770	6.00000000000	1.85805982495
1.20000000000	2331.09398983692	5.00000000000	1.91208399374
1.20000000000	2548.63404993490	0.00000000000	0.95684345774
1.20000000000	7045.88769663782	1.00000000000	1.70505994618
1.20000000000	2194.41663338457	6.00000000000	1.91070720320
0.60000000000	1868.26939682085	4.00000000000	1.89315527279
0.60000000000	6064.11591226349	7.00000000000	1.41952806587
1.20000000000	2389.51540202427	0.00000000000	0.96868910554
1.20000000000	2288.53928608632	3.00000000000	1.90540029275
0.60000000000	2824.63158514111	0.00000000000	0.85077098381
1.20000000000	2548.63404993490	0.00000000000	0.95684345774
1.20000000000	2197.88190042806	5.00000000000	1.82511772656
0.49600000000	8459.89104785479	0.00000000000	0.54496287181
0.60000000000	5853.22374947346	1.00000000000	1.65626040214
0.60000000000	2733.55701230755	2.00000000000	1.88295738694
1.20000000000	6901.27527133127	1.00000000000	1.73679937461
0.60000000000	2318.30342867645	3.00000000000	1.92974059312
1.20000000000	2445.70678933578	4.00000000000	1.94251397988
1.20000000000	5989.09597167910	5.00000000000	1.83166288731
1.20000000000	2104.61831892561	6.00000000000	2.01083371664
0.60000000000	1934.85862754823	7.00000000000	1.44864342822
0.60000000000	2399.42685122940	3.00000000000	1.89857927099
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
1.20000000000	1607.45239401440	2.00000000000	1.89656309818
1.20000000000	7109.88347001575	2.00000000000	1.70589945124
0.83900000000	2841.92163159623	0.00000000000	1.05917602747
1.20000000000	7109.88347001575	1.00000000000	1.66229535036
1.20000000000	5889.30661300250	7.00000000000	1.67030081155
1.20000000000	2596.91119859079	0.00000000000	0.93361229429
0.44700000000	5289.91736887351	7.00000000000	1.29533985061
0.60000000000	4886.80822129026	6.00000000000	1.83239878267
1.20000000000	2433.34138883546	3.00000000000	1.90504312869
1.20000000000	3666.83111867362	3.00000000000	1.81145414420
0.60000000000	2824.63158514111	2.00000000000	1.86223704525
1.50000000000	2110.50389592170	4.00000000000	1.98213494773
1.20000000000	1928.02115061172	7.00000000000	1.79068099991
1.20000000000	261.56172202650	0.00000000000	0.85657549356
1.20000000000	1366.82667827559	5.00000000000	1.91864800463
1.20000000000	1529.08494459635	6.00000000000	1.85679416888
1.20000000000	1600.98474096070	5.00000000000	1.93849388521
0.52000000000	2793.69500219852	1.00000000000	1.75527362739
1.20000000000	6793.02783165874	4.00000000000	1.78346191964
0.71600000000	2324.93017133581	3.00000000000	1.86471022469
1.20000000000	7045.88769663782	2.00000000000	1.71139070907
1.20000000000	1661.95059436955	4.00000000000	1.83952768604
0.60000000000	2281.23901238631	5.00000000000	1.81034984019
1.20000000000	1898.72569293859	7.00000000000	1.82004663529
1.13300000000	2507.47806786990	0.00000000000	0.86030086598
1.20000000000	2353.00570170285	2.00000000000	1.92486519003
1.20000000000	2186.32020680234	6.00000000000	1.91551991644
0.60000000000	1714.10927499351	6.00000000000	1.78259248512
1.20000000000	2347.94351300081	5.00000000000	1.90180649681
0.49600000000	2864.43048031053	0.00000000000	0.53902846040
1.20000000000	4367.57252804394	7.00000000000	1.68725491011
1.20000000000	6465.09487410580	6.00000000000	1.76104612802
0.66700000000	2425.56968707552	3.00000000000	1.84736981513
1.20000000000	2244.16537753603	4.00000000000	1.84441797298
1.20000000000	2281.71995469139	7.00000000000	1.76882489199
0.54500000000	2461.32124584633	3.00000000000	2.02510546820
0.60000000000	2186.24518180400	5.00000000000	1.68572940474
1.20000000000	2289.20780821855	6.00000000000	1.86935889151
1.20000000000	5509.83437772842	0.00000000000	0.99921323738
1.20000000000	2454.07249593504	1.00000000000	1.82143946030
1.23100000000	2439.84987648137	0.00000000000	1.01457431177
1.20000000000	7093.91644628878	3.00000000000	1.69603408629
0.60000000000	2667.84337051238	2.00000000000	1.89763429190
1.20000000000	6541.90412385360	7.00000000000	1.61852262684
1.20000000000	2241.69634513287	7.00000000000	1.78922075614
0.60000000000	4597.97323600139	6.00000000000	1.84374054891
1.20000000000	6458.19819732870	4.00000000000	1.73287403848
0.61800000000	1956.54028359413	5.00000000000	1.77989422688
0.60000000000	4458.72579434183	7.00000000000	1.46479953209
0.64300000000	2146.95513140724	4.00000000000	1.87619941881
0.60000000000	3105.32380261584	0.00000000000	0.73928568508
1.10800000000	2144.88501695431	5.00000000000	1.96768062738
0.49600000000	1909.88463533326	7.00000000000	1.62094598674
1.20000000000	2526.17654725911	3.00000000000	1.84042488681
1.20000000000	2527.11422042757	3.00000000000	1.83966026001
1.20000000000	2526.93429608226	3.00000000000	1.83980691099
1.20000000000	1934.10131138244	7.00000000000	1.79847909365
1.20000000000	2322.02666517748	7.00000000000	1.85037336661
1.20000000000	6677.07395071793	6.00000000000	1.73234678764
0.86300000000	2434.99302017792	3.00000000000	1.85273898880
1.20000000000	2257.93759511305	3.00000000000	1.91751036262
1.20000000000	2461.63750363790	0.00000000000	0.96564382212
0.39800000000	1913.74112127975	4.00000000000	1.45136583066
0.60000000000	1183.61844776748	1.00000000000	1.83517357438
0.60000000000	1530.92329624635	7.00000000000	1.38606836777
0.60000000000	2916.80030149958	2.00000000000	1.79625235432
1.18200000000	2240.83889264760	4.00000000000	1.88212065817
1.20000000000	1303.86016717985	5.00000000000	1.96878128099
1.23100000000	2514.76941027140	2.00000000000	1.86505689189
0.60000000000	2876.06193544626	2.00000000000	1.85071369918
0.60000000000	2826.01911776390	2.00000000000	1.86122010344
0.60000000000	2065.90760489258	7.00000000000	1.30933038287
1.20000000000	2334.55104749731	5.00000000000	1.88266346404
1.20000000000	2342.49363761888	4.00000000000	1.98825041230
1.20000000000	2427.23266515108	2.00000000000	1.89649389216
0.60000000000	8991.40297780909	3.00000000000	1.70738298920
0.37300000000	8536.88763773109	0.00000000000	-0.10418714969
0.60000000000	3405.89651551501	6.00000000000	1.88316290638
0.30000000000	1695.57933987531	6.00000000000	1.14612773239
1.20000000000	2330.29030276031	4.00000000000	1.90809024993
0.60000000000	2989.37149092618	0.00000000000	0.79607063046
0.60000000000	1813.74140672741	5.00000000000	1.96950525492
1.20000000000	2043.52176305298	6.00000000000	2.04227158486
1.20000000000	2185.31705167916	6.00000000000	1.91611903871
1.20000000000	5045.41658508865	7.00000000000	1.70883341167
0.30000000000	5251.62966592568	5.00000000000	1.13609800051
0.60000000000	2221.05169805620	5.00000000000	1.62046808141
1.20000000000	5084.38480720793	6.00000000000	1.80756332448
1.20000000000	2251.74147669025	3.00000000000	1.93468124566
0.60000000000	1715.77939783249	6.00000000000	1.78025331428
1.20000000000	2091.65679495074	7.00000000000	1.91610966249
0.60000000000	1830.91370750295	5.00000000000	1.82791320842
0.60000000000	1546.72352394088	7.00000000000	1.59285688232
1.20000000000	2358.30382617568	4.00000000000	1.91146970710
1.20000000000	7172.80222428375	2.00000000000	1.69830314542
1.15700000000	2480.43435676761	1.00000000000	1.83903779071
0.60000000000	2864.85978410337	0.00000000000	0.85077098381
1.20000000000	2004.90607862285	7.00000000000	1.75807762898
1.20000000000	2284.72017189993	6.00000000000	1.87126769762
1.20000000000	2238.93078404852	5.00000000000	1.95227182753
1.20000000000	2467.68998878303	2.00000000000	1.96011087898
0.60000000000	2118.28235065896	4.00000000000	1.89228686157
0.60000000000	2976.48667504528	1.00000000000	1.75446155548
0.60000000000	2268.83959390015	3.00000000000	1.94887243567
1.20000000000	2548.63404993490	1.00000000000	1.78383915194
1.47600000000	2077.22895285152	5.00000000000	1.77474840203
0.60000000000	2755.07744846280	1.00000000000	1.80042035281
1.20000000000	6862.13140366425	4.00000000000	1.72293742641
1.32900000000	2333.95057447424	0.00000000000	1.16464069108
1.20000000000	5763.27654609672	7.00000000000	1.69081030930
1.20000000000	7606.05165294378	2.00000000000	1.64927788348
1.20000000000	2514.00783962644	0.00000000000	0.96868910554
